variable,sensor_name,timestamp_utc,value,value_json
T00-34-22Z,URL,2020-02-28T00:38:32Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T00-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T00-34-22Z_Camera-Top.png'}]}"
T01-34-22Z,URL,2020-02-28T01:38:38Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T01-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T01-34-22Z_Camera-Top.png'}]}"
T02-34-22Z,URL,2020-02-28T02:38:35Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T02-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T02-34-22Z_Camera-Top.png'}]}"
T03-34-22Z,URL,2020-02-28T03:38:40Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T03-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T03-34-22Z_Camera-Top.png'}]}"
T04-34-22Z,URL,2020-02-28T04:38:39Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T04-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T04-34-22Z_Camera-Top.png'}]}"
T05-34-22Z,URL,2020-02-28T05:38:46Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T05-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T05-34-22Z_Camera-Top.png'}]}"
T06-34-22Z,URL,2020-02-28T06:38:47Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T06-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T06-34-22Z_Camera-Top.png'}]}"
T07-34-22Z,URL,2020-02-28T07:38:50Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T07-34-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T07-34-22Z_Camera-Top.png'}]}"
T08-34-23Z,URL,2020-02-28T08:38:52Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T08-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T08-34-23Z_Camera-Top.png'}]}"
T09-34-23Z,URL,2020-02-28T09:38:55Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T09-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T09-34-23Z_Camera-Top.png'}]}"
T10-34-23Z,URL,2020-02-28T10:38:57Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T10-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T10-34-23Z_Camera-Top.png'}]}"
T11-34-24Z,URL,2020-02-28T11:38:59Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T11-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T11-34-24Z_Camera-Top.png'}]}"
T12-34-23Z,URL,2020-02-28T12:39:02Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T12-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T12-34-23Z_Camera-Top.png'}]}"
T13-34-23Z,URL,2020-02-28T13:39:13Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T13-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T13-34-23Z_Camera-Top.png'}]}"
T14-34-23Z,URL,2020-02-28T14:39:18Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T14-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T14-34-23Z_Camera-Top.png'}]}"
T15-34-23Z,URL,2020-02-28T15:39:06Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T15-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T15-34-23Z_Camera-Top.png'}]}"
T16-34-23Z,URL,2020-02-28T16:39:09Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T16-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T16-34-23Z_Camera-Top.png'}]}"
T17-34-23Z,URL,2020-02-28T17:39:07Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T17-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T17-34-23Z_Camera-Top.png'}]}"
T18-34-23Z,URL,2020-02-28T18:39:14Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T18-34-23Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T18-34-23Z_Camera-Top.png'}]}"
T19-34-24Z,URL,2020-02-28T19:39:15Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T19-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T19-34-24Z_Camera-Top.png'}]}"
T20-34-24Z,URL,2020-02-28T20:39:22Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T20-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T20-34-24Z_Camera-Top.png'}]}"
T21-34-24Z,URL,2020-02-28T21:39:18Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T21-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T21-34-24Z_Camera-Top.png'}]}"
T22-34-24Z,URL,2020-02-28T22:39:23Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T22-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T22-34-24Z_Camera-Top.png'}]}"
T23-34-24Z,URL,2020-02-28T23:39:28Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T23-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-28_T23-34-24Z_Camera-Top.png'}]}"
T00-34-24Z,URL,2020-02-29T00:39:30Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T00-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T00-34-24Z_Camera-Top.png'}]}"
T01-34-24Z,URL,2020-02-29T01:39:35Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T01-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T01-34-24Z_Camera-Top.png'}]}"
T02-34-24Z,URL,2020-02-29T02:39:26Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T02-34-24Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T02-34-24Z_Camera-Top.png'}]}"
T03-34-25Z,URL,2020-02-29T03:39:36Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T03-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T03-34-25Z_Camera-Top.png'}]}"
T04-34-25Z,URL,2020-02-29T04:39:38Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T04-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T04-34-25Z_Camera-Top.png'}]}"
T05-34-25Z,URL,2020-02-29T05:39:41Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T05-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T05-34-25Z_Camera-Top.png'}]}"
T06-34-25Z,URL,2020-02-29T06:39:46Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T06-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T06-34-25Z_Camera-Top.png'}]}"
T07-34-26Z,URL,2020-02-29T07:39:37Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T07-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T07-34-26Z_Camera-Top.png'}]}"
T08-34-25Z,URL,2020-02-29T08:39:51Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T08-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T08-34-25Z_Camera-Top.png'}]}"
T09-34-25Z,URL,2020-02-29T09:39:52Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T09-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T09-34-25Z_Camera-Top.png'}]}"
T10-34-25Z,URL,2020-02-29T10:39:54Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T10-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T10-34-25Z_Camera-Top.png'}]}"
T11-34-25Z,URL,2020-02-29T11:39:56Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T11-34-25Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T11-34-25Z_Camera-Top.png'}]}"
T12-34-26Z,URL,2020-02-29T12:40:00Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T12-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T12-34-26Z_Camera-Top.png'}]}"
T13-34-26Z,URL,2020-02-29T13:39:54Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T13-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T13-34-26Z_Camera-Top.png'}]}"
T14-34-26Z,URL,2020-02-29T14:40:06Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T14-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T14-34-26Z_Camera-Top.png'}]}"
T15-34-26Z,URL,2020-02-29T15:40:11Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T15-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T15-34-26Z_Camera-Top.png'}]}"
T16-34-26Z,URL,2020-02-29T16:35:10Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T16-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T16-34-26Z_Camera-Top.png'}]}"
T17-34-26Z,URL,2020-02-29T17:35:11Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T17-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T17-34-26Z_Camera-Top.png'}]}"
T18-34-26Z,URL,2020-02-29T18:35:14Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T18-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T18-34-26Z_Camera-Top.png'}]}"
T19-34-26Z,URL,2020-02-29T19:35:16Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T19-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T19-34-26Z_Camera-Top.png'}]}"
T20-34-26Z,URL,2020-02-29T20:35:20Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T20-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T20-34-26Z_Camera-Top.png'}]}"
T21-34-26Z,URL,2020-02-29T21:35:23Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T21-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T21-34-26Z_Camera-Top.png'}]}"
T22-34-26Z,URL,2020-02-29T22:35:25Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T22-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T22-34-26Z_Camera-Top.png'}]}"
T23-34-26Z,URL,2020-02-29T23:35:30Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T23-34-26Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-29_T23-34-26Z_Camera-Top.png'}]}"
T00-34-27Z,URL,2020-03-01T00:35:43Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T00-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T00-34-27Z_Camera-Top.png'}]}"
T01-34-27Z,URL,2020-03-01T01:35:34Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T01-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T01-34-27Z_Camera-Top.png'}]}"
T02-34-27Z,URL,2020-03-01T02:35:38Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T02-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T02-34-27Z_Camera-Top.png'}]}"
T03-34-27Z,URL,2020-03-01T03:35:39Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T03-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T03-34-27Z_Camera-Top.png'}]}"
T04-34-27Z,URL,2020-03-01T04:35:45Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T04-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T04-34-27Z_Camera-Top.png'}]}"
T05-34-27Z,URL,2020-03-01T05:35:47Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T05-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T05-34-27Z_Camera-Top.png'}]}"
T06-34-27Z,URL,2020-03-01T06:35:51Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T06-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T06-34-27Z_Camera-Top.png'}]}"
T07-34-27Z,URL,2020-03-01T07:35:54Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T07-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T07-34-27Z_Camera-Top.png'}]}"
T08-34-27Z,URL,2020-03-01T08:36:00Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T08-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T08-34-27Z_Camera-Top.png'}]}"
T09-34-27Z,URL,2020-03-01T09:36:10Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T09-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T09-34-27Z_Camera-Top.png'}]}"
T10-34-27Z,URL,2020-03-01T10:36:00Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T10-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T10-34-27Z_Camera-Top.png'}]}"
T11-34-27Z,URL,2020-03-01T11:36:18Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T11-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T11-34-27Z_Camera-Top.png'}]}"
T12-34-27Z,URL,2020-03-01T12:36:04Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T12-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T12-34-27Z_Camera-Top.png'}]}"
T13-34-28Z,URL,2020-03-01T13:36:07Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T13-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T13-34-28Z_Camera-Top.png'}]}"
T14-34-27Z,URL,2020-03-01T14:36:11Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T14-34-27Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T14-34-27Z_Camera-Top.png'}]}"
T15-34-28Z,URL,2020-03-01T15:36:11Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T15-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T15-34-28Z_Camera-Top.png'}]}"
T16-34-28Z,URL,2020-03-01T16:36:14Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T16-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T16-34-28Z_Camera-Top.png'}]}"
T17-34-28Z,URL,2020-03-01T17:36:19Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T17-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T17-34-28Z_Camera-Top.png'}]}"
T18-34-28Z,URL,2020-03-01T18:36:26Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T18-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T18-34-28Z_Camera-Top.png'}]}"
T19-34-28Z,URL,2020-03-01T19:36:22Z,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T19-34-28Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-03-01_T19-34-28Z_Camera-Top.png'}]}"
