variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:31:39Z,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:36:39Z,605.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':605.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:41:40Z,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:46:39Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:51:40Z,605.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':605.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T17:56:40Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:01:40Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:16:40Z,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:21:41Z,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:31:41Z,657.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':657.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:41:43Z,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:46:41Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:51:42Z,657.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':657.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T18:56:42Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:01:42Z,657.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':657.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:06:42Z,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:16:43Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:21:42Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:26:43Z,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:31:44Z,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:41:44Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:46:45Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T19:56:47Z,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:01:44Z,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:06:45Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:11:45Z,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:16:45Z,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:21:46Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:26:46Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:31:46Z,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:36:46Z,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:41:47Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:46:47Z,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T20:51:47Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:01:47Z,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:11:49Z,618.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:16:48Z,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:21:49Z,618.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:26:49Z,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:31:48Z,597.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:36:48Z,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:41:49Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:46:48Z,545.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:51:49Z,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T21:56:49Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:01:49Z,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:11:51Z,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:16:50Z,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:21:50Z,524.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:26:51Z,462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:31:51Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:36:50Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:41:51Z,455.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:46:51Z,460.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':460.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:51:51Z,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T22:56:51Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:01:52Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:06:52Z,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:16:52Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:21:52Z,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:26:52Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:31:53Z,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:36:53Z,422.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':422.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:41:54Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:46:53Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:51:54Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-15T23:56:55Z,422.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':422.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:01:54Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:06:54Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:11:54Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:16:54Z,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:21:55Z,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:26:55Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:31:56Z,502.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':502.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:36:56Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:41:56Z,694.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':694.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:46:56Z,700.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':700.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:51:56Z,800.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':800.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T00:56:58Z,1047.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1047.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:01:57Z,1805.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1805.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:06:57Z,1678.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1678.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:11:58Z,1840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:16:57Z,2017.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2017.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:21:58Z,2096.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2096.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:26:58Z,2220.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2220.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:31:57Z,2401.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2401.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:36:59Z,2530.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2530.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:42:00Z,2725.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2725.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:46:58Z,2480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:51:58Z,1978.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1978.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T01:56:59Z,1840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:01:58Z,1743.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1743.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:06:58Z,1654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:16:59Z,2068.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2068.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:22:00Z,1678.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1678.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:27:00Z,1711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:31:59Z,1678.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1678.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:36:59Z,1776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:42:00Z,1711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:47:00Z,1711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:52:00Z,1621.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1621.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T02:57:02Z,1654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:02:00Z,1678.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1678.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:07:01Z,1569.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1569.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:12:01Z,1548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:17:01Z,1548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:22:02Z,1462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:27:02Z,1608.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1608.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:32:01Z,1634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:37:02Z,1630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:42:03Z,1552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:47:02Z,1310.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1310.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:52:02Z,1248.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1248.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T03:57:03Z,1150.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1150.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:02:03Z,1134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1134.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:07:03Z,1110.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1110.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:12:04Z,1099.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1099.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:17:03Z,1099.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1099.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:27:03Z,1071.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1071.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:32:04Z,1017.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1017.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:37:04Z,1038.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1038.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:42:05Z,1050.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1050.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:47:04Z,1099.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1099.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:52:05Z,1137.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1137.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T04:57:05Z,1191.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1191.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:02:05Z,1235.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1235.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:07:05Z,1207.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1207.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:12:06Z,1191.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1191.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:17:05Z,1174.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1174.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:22:05Z,1137.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1137.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:27:06Z,1248.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1248.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:32:06Z,1338.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1338.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:37:06Z,1420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:42:06Z,1482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:47:07Z,1420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T05:57:08Z,1338.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1338.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:02:07Z,1445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:07:08Z,1525.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1525.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:17:08Z,1503.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1503.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:22:08Z,1420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:27:09Z,1445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:32:08Z,1525.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1525.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:37:10Z,1558.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1558.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:42:10Z,1634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:47:09Z,1612.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1612.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:52:10Z,1482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T06:57:10Z,1453.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1453.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:02:09Z,1420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:07:10Z,1474.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1474.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:12:11Z,1453.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1453.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:17:10Z,1453.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1453.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:22:11Z,1420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:32:11Z,1310.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1310.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:37:11Z,1338.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1338.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:47:11Z,1548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:52:12Z,1569.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1569.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T07:57:13Z,1548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:02:11Z,1517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:07:12Z,1495.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1495.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:12:13Z,1445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:17:12Z,1299.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1299.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:22:12Z,1404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:32:13Z,1404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:37:14Z,1299.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1299.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:42:13Z,1360.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1360.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:47:14Z,1224.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1224.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T08:52:14Z,1242.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1242.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T09:02:15Z,1224.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1224.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-16T09:07:15Z,1181.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1181.00}]}"
