variable,sensor_name,timestamp_utc,value,value_json
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:13:56Z,50.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':50.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:18:56Z,50.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':50.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:28:57Z,49.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':49.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:33:57Z,50.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':50.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:38:57Z,52.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':52.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:43:58Z,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:48:58Z,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T20:58:59Z,61.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':61.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:03:59Z,65.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':65.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:09:00Z,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:14:00Z,58.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':58.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:18:59Z,57.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':57.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:23:59Z,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:28:59Z,57.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':57.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:33:59Z,57.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':57.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:38:59Z,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:44:01Z,57.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':57.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:48:59Z,68.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':68.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:54:00Z,67.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':67.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T21:59:01Z,49.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':49.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:04:00Z,40.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':40.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:09:01Z,35.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':35.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:14:02Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:19:01Z,34.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':34.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:24:02Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:34:01Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:39:02Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:44:03Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:49:01Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T22:54:01Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:04:02Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:09:02Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:14:04Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:19:02Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:34:03Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:39:03Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:44:04Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:49:03Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:54:04Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-02T23:59:04Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:04:04Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:09:04Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:14:04Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:19:04Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:29:05Z,31.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':31.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:34:04Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:49:05Z,31.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':31.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:54:05Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T00:59:06Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:04:06Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:09:06Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:19:06Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:34:07Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:39:08Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:44:08Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:49:08Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T01:54:08Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:04:10Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:09:08Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:14:09Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:19:09Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:24:09Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:29:10Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:34:09Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:39:09Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:49:10Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T02:54:10Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:04:12Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:14:13Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:19:13Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:24:13Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:34:13Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:39:14Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:44:15Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:49:13Z,33.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':33.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T03:54:14Z,32.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':32.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:04:14Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:09:14Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:14:15Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:19:14Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:24:15Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:34:15Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:39:17Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:44:17Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:49:16Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:54:17Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T04:59:18Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:04:16Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:09:16Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:14:17Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:19:16Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:24:17Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:34:17Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:39:19Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:44:18Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:49:17Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:54:18Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T05:59:19Z,20.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':20.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:04:18Z,20.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':20.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:14:19Z,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:19:20Z,21.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':21.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:29:20Z,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:34:20Z,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:49:20Z,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T06:59:21Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:04:21Z,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:09:21Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:14:21Z,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:19:22Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:34:24Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:44:24Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:49:24Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T07:54:25Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:04:26Z,24.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':24.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:14:26Z,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:19:26Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:24:26Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:29:27Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:34:27Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:49:28Z,27.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':27.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:54:28Z,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T08:59:28Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:04:29Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:14:30Z,28.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':28.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:19:29Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:34:30Z,31.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':31.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:39:31Z,29.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':29.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:44:31Z,30.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':30.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:49:31Z,38.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':38.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:54:32Z,74.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':74.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T09:59:34Z,88.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':88.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:04:32Z,79.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':79.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:09:32Z,72.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':72.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:14:33Z,63.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':63.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:19:32Z,67.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':67.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:24:33Z,66.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':66.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:29:34Z,64.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':64.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:34:34Z,68.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':68.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:39:33Z,46.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':46.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:49:34Z,44.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':44.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-03-03T10:54:34Z,45.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':45.00}]}"
