variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:05:12Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:20:13Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:35:14Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:40:14Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:50:14Z,-80.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-80.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T09:55:15Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:00:16Z,-113.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-113.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:05:14Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:15:16Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:20:15Z,-125.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-125.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:25:15Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:30:16Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:35:16Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:40:17Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T10:50:17Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:00:17Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:05:17Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:15:20Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:20:18Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:25:18Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:30:19Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:35:18Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:40:18Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:50:18Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T11:55:19Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:05:19Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:10:19Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:15:20Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:20:19Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:25:20Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:35:20Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:45:21Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T12:50:21Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T13:05:22Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T13:20:22Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T13:35:23Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T13:50:23Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T13:55:23Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:05:24Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:20:25Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:35:25Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:45:26Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:50:25Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T14:55:25Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:05:25Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:10:26Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:15:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:20:25Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:25:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:35:26Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:40:27Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:45:28Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:50:26Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T15:55:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:05:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:10:27Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:15:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:20:27Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:25:27Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:35:28Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:45:28Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T16:50:29Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:00:30Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:05:30Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:10:31Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:20:31Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:35:31Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T17:50:32Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:05:32Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:15:34Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:20:32Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:25:33Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:30:33Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:35:33Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T18:50:34Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T19:05:34Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T19:20:35Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T19:35:35Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T19:50:36Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:00:37Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:05:37Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:20:38Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:25:39Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:30:40Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:35:40Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T20:50:41Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:05:41Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:20:42Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:25:42Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:30:42Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:35:42Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:50:42Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T21:55:43Z,-86.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-86.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:00:43Z,-75.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-75.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:05:43Z,-70.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-70.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:10:43Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:20:43Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:35:44Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:40:45Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:45:45Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T22:50:44Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:05:45Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:10:45Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:20:46Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:30:48Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:35:46Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:40:47Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:45:47Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-19T23:50:47Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:05:48Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:15:50Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:20:49Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:35:50Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:40:50Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T00:50:49Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-20T01:05:49Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
