variable,sensor_name,timestamp_utc,value,value_json
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T13:37:51Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T13:52:51Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T14:07:52Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T14:22:52Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T14:37:54Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T14:52:54Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T15:07:55Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T15:22:56Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T15:37:57Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T15:52:58Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T16:08:00Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T16:22:59Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T16:38:00Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T16:53:01Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T17:08:01Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T17:23:02Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T17:38:02Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T17:53:03Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T18:08:03Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T18:23:03Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T18:38:03Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T18:53:05Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T19:08:06Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T19:23:06Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T19:38:08Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T19:53:08Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T20:08:08Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T20:23:09Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T20:38:09Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T20:53:11Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T21:08:11Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T21:23:11Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T21:38:12Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T21:53:12Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T22:08:13Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T22:23:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T22:38:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T22:53:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T23:08:15Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T23:23:14Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T23:38:16Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-19T23:53:16Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T00:08:16Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T00:23:17Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T00:38:17Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T00:53:18Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T01:08:19Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T01:23:20Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T01:38:21Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T01:53:20Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T02:08:21Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T02:23:21Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T02:38:22Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T02:53:23Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T03:08:23Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T03:23:25Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T03:38:24Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T03:53:24Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T04:08:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T04:23:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T04:38:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T04:53:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T05:08:27Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T05:23:27Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T05:38:27Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T05:53:28Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T06:08:28Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T06:23:29Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T06:38:29Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T06:53:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T07:08:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T07:23:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T07:38:32Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T07:53:32Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T08:08:32Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T08:23:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T08:38:34Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T08:53:34Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T09:08:35Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T09:23:37Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T09:38:36Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T09:53:37Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T10:08:37Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T10:23:37Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T10:38:38Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T10:53:38Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T11:08:39Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T11:23:39Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T11:38:40Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T11:53:41Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T12:08:42Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T12:13:25Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T12:28:26Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T12:43:27Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T12:58:29Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T13:13:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T13:28:30Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T13:43:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T13:58:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T14:13:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T14:28:32Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T14:43:31Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T14:58:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T15:13:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T15:28:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
water_aeration_bubble_diameter_mm,WaterAerationController,2020-02-20T15:43:33Z,10,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':10}]}"
