variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:34:48Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:39:48Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:44:49Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:49:48Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:54:48Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T05:59:50Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:04:48Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:09:49Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:14:50Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:19:50Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:24:49Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:29:50Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:34:49Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:39:50Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:44:51Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:49:50Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T06:59:51Z,5.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:04:51Z,5.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:14:52Z,5.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:19:51Z,5.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:24:53Z,5.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:29:53Z,5.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:34:52Z,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:39:53Z,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:44:53Z,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:49:53Z,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:54:54Z,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T07:59:54Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:04:54Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:09:54Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:14:54Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:19:54Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:24:55Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:29:56Z,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:34:54Z,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:39:55Z,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:44:56Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:49:55Z,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:54:56Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T08:59:56Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:04:56Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:09:56Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:14:56Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:19:56Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:24:56Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:29:57Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:34:56Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:39:57Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:44:58Z,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:49:57Z,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:54:58Z,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T09:59:58Z,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:04:57Z,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:09:58Z,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:14:59Z,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:19:58Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:24:58Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:29:59Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:34:58Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:39:58Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:45:00Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:49:58Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T10:54:59Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:00:00Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:04:59Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:15:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:20:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:30:01Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:35:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:45:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:50:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T11:55:00Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:00:01Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:05:01Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:10:01Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:15:02Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:20:02Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:25:02Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:35:03Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:40:02Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:45:03Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:50:03Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T12:55:04Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:00:04Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:05:04Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:10:04Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:20:04Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:25:04Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:30:04Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:35:05Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:46:38Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:51:39Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T13:56:39Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:01:38Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:06:38Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:16:39Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:21:40Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:26:40Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:31:39Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:36:40Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:41:41Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:46:40Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T14:56:42Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:01:41Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:16:41Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:26:42Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:31:42Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:36:43Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:41:43Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:46:43Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:51:44Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T15:56:44Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:01:43Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:06:44Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:11:45Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:16:44Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:21:44Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:26:46Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:31:45Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:41:46Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:46:45Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:47:11Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T16:50:27Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:00:28Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:05:27Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:10:29Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:15:28Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:20:28Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:25:29Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:30:30Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:35:29Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:40:30Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:45:30Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T17:50:30Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:00:32Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:05:30Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:10:31Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:15:32Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:20:30Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:25:31Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:30:31Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:35:31Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:40:32Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:45:32Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:50:31Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T18:55:32Z,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:05:32Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:10:33Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:20:32Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:25:32Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:35:33Z,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:40:34Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-29T19:50:34Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
