variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:37:15Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:47:17Z,703.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':703.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:52:16Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:57:17Z,759.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:02:18Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:07:17Z,751.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:12:17Z,743.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:17:17Z,751.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:22:17Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:27:18Z,697.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':697.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:32:19Z,693.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:37:18Z,688.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':688.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:42:19Z,736.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:47:20Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:52:18Z,768.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':768.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T19:57:19Z,774.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:02:20Z,776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:07:20Z,780.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':780.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:12:20Z,776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:22:20Z,776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:27:20Z,780.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':780.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:37:21Z,776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:52:20Z,780.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':780.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T20:57:21Z,776.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:02:21Z,774.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:07:21Z,774.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:22:22Z,768.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':768.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:27:23Z,774.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:32:23Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:37:23Z,764.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:42:23Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:47:24Z,731.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':731.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:52:23Z,782.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':782.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T21:57:23Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:02:24Z,605.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':605.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:07:23Z,563.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:12:24Z,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:17:25Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:22:25Z,555.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:27:25Z,574.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':574.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:32:25Z,541.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:37:25Z,550.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:47:26Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:52:25Z,560.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T22:57:25Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:07:25Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:12:25Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:17:26Z,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:22:25Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:27:27Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:32:27Z,538.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:37:26Z,550.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:42:26Z,555.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:52:27Z,560.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T23:57:27Z,555.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:02:28Z,560.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:07:27Z,552.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:12:28Z,560.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:17:28Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:22:27Z,551.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:27:28Z,545.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:32:29Z,551.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:37:27Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:42:29Z,515.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:47:30Z,503.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:52:28Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T00:57:28Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:02:29Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:07:28Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:12:30Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:17:31Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:22:29Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:27:30Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:32:30Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:37:30Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:52:31Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T01:57:32Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:02:33Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:07:31Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:12:32Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:17:33Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:22:31Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:27:32Z,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:37:32Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:52:33Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T02:57:34Z,503.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:02:34Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:07:33Z,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:12:33Z,503.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:17:34Z,498.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':498.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:22:33Z,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:27:34Z,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:37:34Z,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:42:35Z,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T03:52:35Z,486.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:02:36Z,488.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:07:36Z,488.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:12:36Z,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:22:36Z,486.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:27:38Z,488.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:32:38Z,486.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:37:37Z,490.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:47:38Z,487.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:52:37Z,487.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T04:57:37Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:02:38Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:07:38Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:17:40Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:22:39Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:27:40Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:32:40Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:37:40Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:42:41Z,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:47:41Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T05:52:41Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:02:41Z,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:07:41Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:12:42Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:17:43Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:22:41Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:27:42Z,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:37:43Z,477.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':477.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:52:43Z,477.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':477.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T06:57:44Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:02:44Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:07:44Z,477.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':477.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:12:45Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:17:44Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:22:44Z,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:37:45Z,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:42:45Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:52:46Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T07:57:47Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:07:48Z,465.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:12:48Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:22:48Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:27:49Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:32:49Z,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:37:49Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:47:49Z,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T08:52:49Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:07:49Z,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:22:50Z,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:27:51Z,466.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':466.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:32:52Z,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:37:51Z,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:47:52Z,481.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':481.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:52:34Z,560.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T09:57:34Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:01:48Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:06:48Z,669.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':669.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:11:48Z,633.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:16:48Z,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:17:55Z,657.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':657.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:22:55Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:32:56Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:37:57Z,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:42:57Z,644.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:47:57Z,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:52:57Z,632.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':632.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T10:57:58Z,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:02:57Z,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:07:58Z,665.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':665.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:17:59Z,665.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':665.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:22:58Z,660.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:27:59Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:32:59Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:37:59Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:43:00Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-14T11:48:00Z,664.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':664.00}]}"
