variable,sensor_name,timestamp_utc,value,value_json
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 20:57:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 21:12:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 21:27:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 21:42:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 21:57:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 22:12:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 22:27:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 22:42:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 22:57:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 23:12:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 23:27:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 23:42:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-13 23:57:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 00:12:32 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 00:27:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 00:42:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 00:57:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 01:12:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 01:27:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 01:42:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 01:57:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 02:12:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 02:27:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 02:42:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 02:57:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 03:12:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 03:27:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 03:42:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 03:57:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 04:12:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 04:27:40 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 04:42:40 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 04:57:41 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 05:12:42 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 05:27:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 05:42:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 05:57:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 06:12:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 06:27:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 06:42:45 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 06:57:45 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 07:12:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 07:27:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 07:42:47 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 07:57:48 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 08:12:49 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 08:27:50 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 08:42:50 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 08:57:51 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 09:12:51 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 09:27:51 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 09:42:52 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 09:57:52 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 10:12:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 10:27:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 10:42:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 10:57:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 11:12:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 11:27:56 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 11:42:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 11:57:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 12:12:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 12:27:59 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 12:43:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 12:58:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 13:13:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 13:28:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 13:43:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 13:58:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 14:13:03 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 14:28:03 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 14:43:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 14:58:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 15:13:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 15:28:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 15:43:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 15:58:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 16:13:08 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 16:28:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 16:43:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 16:58:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 17:13:10 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 17:28:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 17:43:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 17:58:12 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 18:13:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 18:28:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 18:43:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 18:58:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 19:13:16 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 19:28:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 19:43:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 19:58:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 20:13:19 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 20:28:19 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 20:43:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 20:58:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 21:13:22 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 21:28:23 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 21:43:23 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 21:58:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 22:13:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-14 22:28:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
