variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 01:37:10 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 01:42:11 UTC,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 01:47:09 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 01:52:10 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 01:57:11 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:02:09 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:07:10 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:12:11 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:17:10 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:22:10 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:27:11 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:32:11 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:37:11 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:42:12 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:47:12 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:52:13 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 02:57:14 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:02:12 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:07:14 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:12:14 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:17:13 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:22:14 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:27:16 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:32:13 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:37:14 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:42:14 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:47:14 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:52:14 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 03:57:14 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:02:17 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:07:14 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:17:16 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:22:16 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:27:17 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:32:16 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:37:16 UTC,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:42:17 UTC,7.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:47:17 UTC,7.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:52:17 UTC,7.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 04:57:18 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:02:17 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:07:18 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:12:18 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:17:18 UTC,7.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:22:19 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:27:19 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:32:18 UTC,7.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:37:18 UTC,7.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:42:18 UTC,7.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:47:19 UTC,7.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:52:20 UTC,7.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 05:57:21 UTC,7.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:02:19 UTC,7.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:07:20 UTC,7.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:12:20 UTC,7.12,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.12}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:17:20 UTC,7.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:22:20 UTC,7.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:27:20 UTC,7.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:32:19 UTC,7.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:37:20 UTC,7.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:42:20 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:47:20 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:52:20 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 06:57:20 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:02:20 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:07:21 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:12:22 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:17:20 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:22:21 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:27:22 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:32:21 UTC,7.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:37:22 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:42:23 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:47:22 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:52:23 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 07:57:24 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:02:23 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:07:23 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:12:23 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:17:24 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:22:24 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:27:25 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:32:24 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:37:24 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:42:25 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:47:25 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 08:52:25 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:02:25 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:07:26 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:12:27 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:17:25 UTC,7.27,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.27}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:22:26 UTC,7.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:27:26 UTC,7.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:32:26 UTC,7.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:37:26 UTC,7.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:42:27 UTC,7.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:47:27 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:52:28 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:52:35 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 09:57:36 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:01:47 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:06:48 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:07:40 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:12:22 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:13:58 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:18:58 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:28:59 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:39:00 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:44:00 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:49:00 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:54:01 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 10:59:00 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:04:00 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:09:00 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:14:00 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:19:00 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:24:01 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:29:01 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:34:02 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:39:02 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:44:02 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:49:03 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:54:03 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 11:59:03 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:04:03 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:09:05 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:14:03 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:19:05 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:24:06 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:29:04 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:39:04 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:44:04 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:49:04 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:54:05 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 12:59:04 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:04:05 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:09:05 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:14:05 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:19:06 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:24:06 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:29:06 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:34:06 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:39:07 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:44:07 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:49:07 UTC,7.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.36}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:54:08 UTC,7.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.36}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 13:59:07 UTC,7.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 14:04:07 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 14:09:07 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 14:14:08 UTC,7.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-14 14:19:08 UTC,7.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.36}]}"
