variable,sensor_name,timestamp_utc,value,value_json
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 09:58:58 UTC,65.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':65.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:03:59 UTC,68.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':68.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:08:59 UTC,83.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':83.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:14:00 UTC,99.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':99.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:19:00 UTC,98.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':98.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:24:00 UTC,122.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':122.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:29:01 UTC,130.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':130.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:34:01 UTC,134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':134.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:39:00 UTC,131.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':131.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:44:00 UTC,134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':134.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:49:00 UTC,171.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':171.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:54:01 UTC,135.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':135.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 10:59:02 UTC,171.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':171.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:09:01 UTC,169.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':169.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:19:03 UTC,166.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':166.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:24:02 UTC,162.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':162.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:29:02 UTC,156.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':156.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:34:03 UTC,154.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':154.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:39:02 UTC,151.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':151.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:44:03 UTC,146.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':146.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:49:03 UTC,149.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':149.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:54:04 UTC,144.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':144.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 11:59:05 UTC,138.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':138.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:04:05 UTC,134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':134.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:09:05 UTC,136.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':136.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:19:06 UTC,125.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':125.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:24:05 UTC,125.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':125.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:29:05 UTC,117.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':117.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:34:06 UTC,143.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':143.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:39:06 UTC,139.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':139.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:44:07 UTC,135.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':135.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:54:07 UTC,106.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':106.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 12:59:08 UTC,105.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':105.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:04:08 UTC,101.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':101.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:09:08 UTC,99.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':99.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:19:08 UTC,97.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':97.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:24:08 UTC,101.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':101.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:29:09 UTC,97.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':97.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:34:10 UTC,99.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':99.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:39:09 UTC,99.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':99.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:44:10 UTC,101.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':101.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:49:10 UTC,97.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':97.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:54:10 UTC,95.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':95.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 13:59:10 UTC,93.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':93.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:04:11 UTC,90.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':90.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:09:10 UTC,86.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':86.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:14:11 UTC,85.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':85.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:24:11 UTC,87.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':87.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:29:11 UTC,86.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':86.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:39:11 UTC,85.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':85.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:44:12 UTC,79.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':79.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:54:11 UTC,81.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':81.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 14:59:12 UTC,97.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':97.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:04:13 UTC,93.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':93.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:09:12 UTC,91.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':91.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:14:13 UTC,89.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':89.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:19:14 UTC,88.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':88.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:24:13 UTC,86.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':86.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:34:13 UTC,85.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':85.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:39:14 UTC,85.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':85.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:44:14 UTC,83.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':83.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:49:15 UTC,81.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':81.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:54:14 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 15:59:15 UTC,58.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':58.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:09:15 UTC,79.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':79.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:14:15 UTC,76.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':76.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:24:15 UTC,76.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':76.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:29:16 UTC,74.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':74.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:34:16 UTC,73.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':73.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:39:15 UTC,74.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':74.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:44:16 UTC,73.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':73.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:49:16 UTC,56.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':56.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:54:15 UTC,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 16:59:16 UTC,58.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':58.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:09:15 UTC,56.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':56.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:14:15 UTC,76.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':76.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:24:16 UTC,76.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':76.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:29:16 UTC,79.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':79.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:34:16 UTC,76.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':76.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:39:17 UTC,73.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':73.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:49:18 UTC,74.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':74.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 17:54:18 UTC,72.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':72.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:04:19 UTC,70.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':70.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:09:19 UTC,72.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':72.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:19:21 UTC,70.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':70.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:24:19 UTC,67.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':67.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:29:19 UTC,68.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':68.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:34:20 UTC,66.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':66.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:39:20 UTC,68.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':68.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:44:21 UTC,66.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':66.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:49:21 UTC,67.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':67.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:54:21 UTC,63.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':63.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 18:59:22 UTC,67.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':67.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:04:23 UTC,66.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':66.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:09:22 UTC,64.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':64.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:14:23 UTC,66.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':66.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:19:23 UTC,63.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':63.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:24:23 UTC,63.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':63.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:29:23 UTC,62.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':62.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:34:24 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:39:23 UTC,57.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':57.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:44:23 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:49:24 UTC,62.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':62.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:54:24 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 19:59:25 UTC,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:04:26 UTC,53.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':53.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:09:24 UTC,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:14:24 UTC,53.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':53.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:19:25 UTC,52.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':52.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:24:24 UTC,53.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':53.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:29:24 UTC,52.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':52.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:39:25 UTC,53.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':53.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:44:25 UTC,55.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':55.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:49:26 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 20:54:25 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:04:26 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:09:25 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:24:26 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:29:26 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:34:27 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:39:26 UTC,60.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':60.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:44:26 UTC,59.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':59.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:49:27 UTC,45.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':45.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:54:27 UTC,32.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':32.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 21:59:28 UTC,20.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':20.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:04:27 UTC,14.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':14.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:09:28 UTC,8.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':8.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:14:28 UTC,4.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:19:29 UTC,8.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':8.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:24:29 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:29:30 UTC,7.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':7.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:39:29 UTC,10.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':10.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:54:30 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 22:59:31 UTC,2.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 23:09:31 UTC,4.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 23:14:31 UTC,5.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':5.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 23:19:32 UTC,6.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':6.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 23:24:32 UTC,8.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':8.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-09 23:29:32 UTC,11.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':11.00}]}"
