variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 09:35:38 UTC,6.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 09:40:39 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 09:45:40 UTC,6.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 09:50:39 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 09:55:40 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:00:41 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:05:40 UTC,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:10:41 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:15:42 UTC,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:20:41 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:25:42 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:30:44 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:35:42 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:45:43 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:50:42 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 10:55:42 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:00:42 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:05:42 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:10:44 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:15:43 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:20:43 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:25:44 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:30:45 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:35:43 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:40:44 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:45:45 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:50:44 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 11:55:44 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:00:45 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:05:44 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:10:45 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:15:45 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:20:45 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:25:45 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:30:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:35:45 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:40:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:45:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:50:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 12:55:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:05:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:10:46 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:15:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:20:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:25:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:30:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:35:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:40:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:45:48 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:50:47 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 13:55:48 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:00:49 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:05:48 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:10:50 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:15:50 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:20:49 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:30:51 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:35:50 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:40:51 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:45:51 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:50:51 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 14:55:52 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:05:52 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:10:52 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:15:52 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:20:52 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:25:53 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:30:53 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:35:52 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:40:53 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:45:53 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:50:53 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 15:55:54 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:00:54 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:05:54 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:10:55 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:15:55 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:20:55 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:25:56 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:30:56 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:35:56 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:40:57 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:45:58 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:50:57 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 16:55:57 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:00:58 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:05:58 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:10:59 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:16:00 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:20:59 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:25:59 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:31:01 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:35:59 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:46:00 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:51:00 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 17:56:02 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:01:02 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:06:01 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:21:01 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:26:02 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:31:04 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:36:02 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:41:02 UTC,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:46:03 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:51:03 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 18:56:03 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:01:04 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:06:02 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:11:04 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:16:04 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:21:03 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:31:04 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:36:04 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:41:04 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:46:04 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:51:05 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 19:56:06 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:01:06 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:06:05 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:11:05 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:16:06 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:21:06 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:26:08 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:31:09 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:36:07 UTC,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:41:07 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:46:08 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:51:07 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 20:56:08 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:01:09 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:06:08 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:11:08 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:16:08 UTC,6.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:21:09 UTC,6.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:26:10 UTC,6.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:31:10 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:36:09 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:41:10 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:46:11 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:51:09 UTC,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 21:56:09 UTC,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:01:10 UTC,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:06:09 UTC,6.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:11:10 UTC,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:16:10 UTC,6.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:21:10 UTC,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:26:11 UTC,6.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:31:12 UTC,6.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:36:11 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:41:11 UTC,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-13 22:51:12 UTC,6.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.88}]}"
