variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celsius,SHT25-Top,2020-02-10 09:32:25 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 09:47:25 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 09:52:27 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 09:57:28 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:02:26 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:07:27 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:17:26 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:32:27 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:42:27 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 10:47:28 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 11:02:29 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 11:17:30 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 11:32:30 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 11:47:32 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 12:02:32 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 12:17:33 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 12:32:34 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 12:47:34 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 13:02:35 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 13:17:35 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 13:32:36 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 13:47:36 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 14:02:37 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 14:17:38 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 14:27:40 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 14:32:39 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 14:47:39 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:02:40 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:17:40 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:27:41 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:32:41 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:37:41 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 15:47:42 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 16:02:44 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 16:17:44 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 16:32:46 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 16:42:46 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 16:47:45 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 17:02:46 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 17:17:46 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 17:32:47 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 17:47:47 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 18:02:48 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 18:17:49 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 18:32:49 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 18:47:49 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 19:02:50 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 19:17:51 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 19:27:53 UTC,24.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':24.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 19:32:52 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 19:47:52 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 20:02:53 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 20:17:54 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 20:32:55 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 20:47:56 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:02:56 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:17:57 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:32:57 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:47:58 UTC,23.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':23.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:52:59 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 21:57:59 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:03:00 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:08:00 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:18:00 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:33:01 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:48:02 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 22:58:03 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 23:03:03 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 23:18:03 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 23:33:03 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-10 23:48:04 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 00:03:04 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 00:18:05 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 00:33:05 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 00:48:06 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 01:03:06 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 01:18:07 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 01:33:08 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 01:43:09 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 01:48:08 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 02:03:08 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 02:08:09 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 02:18:10 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 02:33:10 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 02:48:11 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 03:03:12 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 03:18:14 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 03:33:14 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 03:48:15 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 04:03:15 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 04:18:16 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 04:33:17 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 04:48:19 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 05:03:20 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 05:18:20 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 05:33:21 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 05:48:21 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 06:03:22 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 06:18:23 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 06:33:25 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 06:48:24 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 07:03:24 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 07:18:25 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 07:33:26 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 07:48:26 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 08:03:27 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 08:18:27 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 08:33:28 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 08:48:28 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:03:29 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:18:30 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:33:30 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:48:31 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:53:31 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 09:58:32 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:03:31 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:08:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:18:31 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:23:32 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:33:32 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 10:48:33 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 11:03:34 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 11:18:34 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 11:33:35 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 11:48:36 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 12:03:36 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 12:18:36 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 12:33:37 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 12:48:37 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 13:03:38 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 13:18:39 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 13:33:39 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 13:48:40 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 14:03:41 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 14:18:41 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 14:33:41 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 14:48:43 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 15:03:44 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 15:18:45 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 15:33:44 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 15:48:45 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 16:03:45 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 16:18:45 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 16:33:46 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 16:48:47 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 17:03:46 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 17:18:47 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 17:33:49 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 17:48:49 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 18:03:50 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 18:18:50 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 18:33:50 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 18:48:51 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 19:03:51 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 19:18:51 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 19:33:53 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 19:48:54 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 20:03:54 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 20:18:54 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 20:33:55 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 20:48:55 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 21:03:55 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-11 21:18:56 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
