variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 15:44:07 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 15:49:07 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 15:54:07 UTC,18.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 15:59:07 UTC,18.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:04:07 UTC,18.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:09:08 UTC,18.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:14:08 UTC,18.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:19:08 UTC,18.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:24:09 UTC,18.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:29:09 UTC,19.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:34:09 UTC,20.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:39:09 UTC,20.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:44:09 UTC,20.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:49:09 UTC,20.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 16:59:10 UTC,20.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:04:10 UTC,20.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:09:11 UTC,19.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:14:13 UTC,19.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:19:11 UTC,19.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:24:11 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:29:11 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:34:11 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:39:11 UTC,19.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:44:12 UTC,19.41,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.41}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:49:11 UTC,19.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:54:12 UTC,19.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 17:59:12 UTC,19.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:04:12 UTC,19.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:09:12 UTC,19.43,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.43}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:14:13 UTC,18.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:19:13 UTC,19.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:24:14 UTC,19.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:29:14 UTC,19.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:34:14 UTC,19.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:39:15 UTC,19.18,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.18}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:44:16 UTC,19.15,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.15}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:49:14 UTC,18.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:54:14 UTC,19.01,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.01}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 18:59:14 UTC,18.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:04:15 UTC,18.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:09:15 UTC,18.87,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.87}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:14:15 UTC,18.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:19:15 UTC,18.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:24:15 UTC,18.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:29:16 UTC,18.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:34:15 UTC,18.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:39:16 UTC,18.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:44:16 UTC,18.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:49:16 UTC,18.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:54:17 UTC,18.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 19:59:17 UTC,18.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:04:17 UTC,18.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:09:17 UTC,18.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:14:17 UTC,18.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.70}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:19:18 UTC,18.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:24:19 UTC,18.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:29:20 UTC,18.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:34:19 UTC,18.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:39:20 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:44:21 UTC,18.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:49:20 UTC,18.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:54:20 UTC,18.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 20:59:20 UTC,18.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:04:20 UTC,18.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:09:20 UTC,18.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:19:21 UTC,18.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:24:22 UTC,18.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:29:22 UTC,18.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:34:22 UTC,18.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:39:22 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:44:22 UTC,18.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:49:22 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:54:24 UTC,18.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 21:59:23 UTC,18.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:04:22 UTC,18.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:09:24 UTC,18.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:14:25 UTC,18.35,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.35}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:19:23 UTC,18.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:24:23 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:29:24 UTC,18.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:34:24 UTC,18.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:39:25 UTC,18.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:44:25 UTC,18.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:49:24 UTC,18.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:54:25 UTC,19.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 22:59:26 UTC,19.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:04:25 UTC,19.26,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.26}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:09:25 UTC,19.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:14:26 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:19:26 UTC,19.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:24:26 UTC,19.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:29:27 UTC,19.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:34:27 UTC,19.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:39:27 UTC,20.15,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.15}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:44:29 UTC,20.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:49:28 UTC,20.43,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.43}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:54:29 UTC,20.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-06 23:59:30 UTC,20.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:04:28 UTC,20.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:09:29 UTC,20.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:14:29 UTC,20.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:19:29 UTC,20.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:24:30 UTC,20.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:29:30 UTC,20.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:34:29 UTC,20.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:39:29 UTC,20.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:44:29 UTC,21.01,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.01}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:49:29 UTC,20.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:54:31 UTC,21.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 00:59:32 UTC,21.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:04:30 UTC,21.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:09:29 UTC,21.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:14:30 UTC,20.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:19:30 UTC,21.21,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.21}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:24:31 UTC,21.08,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.08}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:29:31 UTC,21.22,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.22}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:34:30 UTC,21.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:39:30 UTC,21.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:44:32 UTC,20.99,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.99}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:49:31 UTC,21.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:54:31 UTC,21.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 01:59:31 UTC,21.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:04:31 UTC,21.40,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.40}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:09:32 UTC,21.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:14:33 UTC,21.26,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.26}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:19:32 UTC,21.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:24:33 UTC,21.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:29:33 UTC,21.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:34:33 UTC,21.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:39:34 UTC,21.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:44:34 UTC,21.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:49:33 UTC,21.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:54:34 UTC,21.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 02:59:34 UTC,21.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 03:04:34 UTC,21.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 03:09:34 UTC,21.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 03:14:34 UTC,21.48,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.48}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-07 03:19:35 UTC,21.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.49}]}"
