variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:25:01 UTC,0.02,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.02}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:30:02 UTC,0.02,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.02}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:35:01 UTC,0.02,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.02}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:40:01 UTC,0.02,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.02}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:45:01 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:50:02 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 02:55:03 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:05:03 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:10:03 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:15:04 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:20:03 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:25:04 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:30:04 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:35:04 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:45:06 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:50:05 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 03:55:05 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:05:06 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:15:08 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:20:06 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:25:07 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:35:07 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:40:07 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:50:07 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 04:55:07 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:00:09 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:05:08 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:10:08 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:15:09 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:20:08 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:25:09 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:30:09 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:35:09 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:40:10 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 05:50:10 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:00:11 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:05:10 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:10:11 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:15:11 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:20:11 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:25:12 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:30:12 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:35:11 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:40:12 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:45:13 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:50:12 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 06:55:12 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:00:13 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:05:13 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:10:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:15:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:20:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:25:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:30:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:35:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:40:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:45:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:50:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 07:55:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:00:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:05:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:15:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:20:14 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:30:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:35:15 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:40:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:45:17 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:50:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 08:55:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:00:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:05:16 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:10:17 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:15:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:20:17 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:25:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:30:19 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:35:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:40:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:45:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:50:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 09:55:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:00:18 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:05:19 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:10:19 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:15:20 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:20:19 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:30:20 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:35:20 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:40:21 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:45:21 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:50:20 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 10:55:21 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:00:21 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:05:20 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:10:22 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:15:22 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:20:22 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:25:21 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:30:22 UTC,0.03,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.03}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:35:22 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:40:23 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:45:23 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 11:50:23 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:05:23 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:10:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:15:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:20:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:25:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:30:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:35:24 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:50:25 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 12:55:26 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:00:26 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:05:26 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:10:27 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:15:27 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:20:27 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:25:28 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:30:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:35:28 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:40:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:45:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:50:28 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:55:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:00:30 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:05:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:10:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:15:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:20:29 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:25:30 UTC,0.04,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.04}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:30:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:35:30 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:40:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:50:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:55:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:05:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:10:31 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:15:33 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:20:32 UTC,0.05,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.05}]}"
