variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 13:49:28 UTC,0.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:04:29 UTC,0.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:19:28 UTC,0.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:24:29 UTC,0.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:34:29 UTC,0.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 14:49:29 UTC,0.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:04:30 UTC,0.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:14:31 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:19:31 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:34:31 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 15:49:33 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 16:04:33 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 16:19:33 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 16:34:34 UTC,0.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 16:44:36 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 16:49:35 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 17:04:35 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 17:19:36 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 17:34:36 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 17:49:37 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 18:04:38 UTC,0.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 18:19:38 UTC,0.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 18:34:38 UTC,0.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 18:49:39 UTC,0.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 19:04:40 UTC,0.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 19:19:40 UTC,0.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 19:34:40 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 19:49:41 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 20:04:41 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 20:19:42 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 20:34:43 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 20:49:44 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 21:04:45 UTC,0.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 21:19:45 UTC,0.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 21:34:45 UTC,0.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 21:49:46 UTC,0.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 21:59:48 UTC,0.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:04:47 UTC,0.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:14:48 UTC,0.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:19:47 UTC,0.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:29:49 UTC,0.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:34:48 UTC,0.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:44:49 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 22:49:48 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 23:04:49 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 23:19:49 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 23:34:51 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 23:44:52 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-05 23:49:51 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:04:52 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:14:53 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:19:54 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:24:53 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:34:54 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 00:49:54 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:04:55 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:19:56 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:24:56 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:29:56 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:34:56 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 01:49:57 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 02:04:58 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 02:19:59 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 02:35:00 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 02:50:00 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:05:01 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:20:02 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:35:03 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:40:03 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:45:04 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 03:50:03 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:00:03 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:05:04 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:15:06 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:20:04 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:35:05 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:50:05 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 04:55:05 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:00:07 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:05:05 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:20:06 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:25:07 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:35:06 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:50:08 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 05:55:07 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:05:08 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:10:09 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:20:09 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:35:09 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:40:10 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 06:50:09 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 07:05:10 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 07:20:10 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 07:35:11 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 07:50:11 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 08:05:12 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 08:20:12 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 08:35:13 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 08:50:13 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:05:13 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:20:14 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:30:15 UTC,0.74,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.74}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:35:15 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:45:15 UTC,0.74,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.74}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 09:50:15 UTC,0.74,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.74}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:00:15 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:05:15 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:10:16 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:20:16 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:35:16 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:40:17 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 10:50:16 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 11:05:17 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 11:20:19 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 11:35:19 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 11:50:19 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 12:05:20 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 12:20:21 UTC,0.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 12:35:21 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 12:50:22 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 13:05:22 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 13:20:23 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 13:35:24 UTC,0.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 13:45:26 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 13:50:25 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 14:05:25 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 14:20:26 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 14:35:27 UTC,0.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 14:40:27 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 14:50:27 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 15:05:28 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 15:20:29 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 15:35:29 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 15:50:30 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 16:00:31 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 16:05:30 UTC,0.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 16:15:32 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 16:20:31 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-06 16:35:32 UTC,0.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.73}]}"
