variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 22:40:52 UTC,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 22:45:54 UTC,701.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':701.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 22:50:52 UTC,588.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':588.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:00:53 UTC,576.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:05:52 UTC,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:10:53 UTC,546.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:15:53 UTC,526.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:20:53 UTC,519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:25:55 UTC,508.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:30:55 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:35:54 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:40:55 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:45:55 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:50:55 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-05 23:55:56 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:00:57 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:05:55 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:10:56 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:15:56 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:20:56 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:35:56 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:45:57 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:50:57 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 00:55:59 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:00:59 UTC,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:05:58 UTC,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:10:59 UTC,691.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':691.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:15:59 UTC,660.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:20:59 UTC,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:26:00 UTC,591.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':591.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:31:00 UTC,555.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:35:59 UTC,535.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:41:00 UTC,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:46:00 UTC,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:50:59 UTC,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 01:56:00 UTC,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:01:00 UTC,674.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':674.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:06:00 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:11:01 UTC,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:16:01 UTC,588.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':588.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:21:01 UTC,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:26:00 UTC,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:31:01 UTC,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:36:01 UTC,521.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:41:01 UTC,502.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':502.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:46:02 UTC,483.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':483.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:51:02 UTC,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 02:56:02 UTC,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:06:02 UTC,460.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':460.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:11:03 UTC,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:16:03 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:21:03 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:31:03 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:36:03 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:41:03 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:46:03 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:51:03 UTC,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 03:56:04 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:01:05 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:06:04 UTC,490.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:11:04 UTC,462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:16:05 UTC,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:21:05 UTC,460.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':460.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:26:05 UTC,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:31:06 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:36:05 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:41:06 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:46:07 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 04:51:06 UTC,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:01:08 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:06:06 UTC,408.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:21:06 UTC,408.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:26:06 UTC,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:36:07 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:46:08 UTC,464.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':464.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 05:51:07 UTC,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:06:08 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:11:08 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:21:10 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:26:09 UTC,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:31:09 UTC,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:36:09 UTC,464.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':464.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:51:09 UTC,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 06:56:10 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:01:10 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:06:09 UTC,444.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':444.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:11:10 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:16:10 UTC,426.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':426.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:21:10 UTC,422.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':422.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:26:10 UTC,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:31:11 UTC,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:36:11 UTC,462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 07:51:11 UTC,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:01:13 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:06:11 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:16:12 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:21:12 UTC,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:26:12 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:36:14 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:46:14 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:51:14 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 08:56:14 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:06:13 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:11:13 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:16:14 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:21:14 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:26:15 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:36:15 UTC,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:46:16 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:51:15 UTC,472.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 09:56:16 UTC,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:01:17 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:06:16 UTC,675.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:11:17 UTC,761.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':761.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:16:17 UTC,720.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':720.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:21:16 UTC,819.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':819.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:26:17 UTC,779.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':779.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:31:18 UTC,751.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:36:16 UTC,916.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':916.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:46:17 UTC,892.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':892.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:51:17 UTC,895.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':895.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 10:56:18 UTC,872.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':872.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:06:18 UTC,1034.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1034.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:16:19 UTC,1043.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1043.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:21:19 UTC,1034.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1034.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:36:19 UTC,1043.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1043.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:51:18 UTC,1059.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1059.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 11:56:19 UTC,1043.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1043.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:01:19 UTC,1034.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1034.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:06:19 UTC,1059.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1059.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:16:20 UTC,1043.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1043.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:21:20 UTC,1043.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1043.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:26:20 UTC,1059.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1059.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:36:20 UTC,1059.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1059.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:41:20 UTC,1068.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1068.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 12:51:21 UTC,1082.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1082.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:01:22 UTC,1068.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1068.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:06:20 UTC,1082.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1082.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:11:21 UTC,1093.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1093.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:16:21 UTC,1100.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1100.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:21:20 UTC,1100.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1100.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:36:21 UTC,1121.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1121.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 13:51:22 UTC,1164.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1164.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:01:23 UTC,1134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1134.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:06:23 UTC,1134.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1134.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:21:24 UTC,1359.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1359.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:36:23 UTC,1359.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1359.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:41:24 UTC,1367.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1367.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:51:25 UTC,1173.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1173.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 14:56:25 UTC,1186.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1186.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:06:25 UTC,1186.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1186.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:16:25 UTC,1207.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1207.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:21:26 UTC,1232.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1232.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:26:26 UTC,1246.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1246.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:31:26 UTC,1303.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1303.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:36:26 UTC,1352.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1352.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:41:27 UTC,1418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:46:28 UTC,1457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 15:51:27 UTC,1496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:06:27 UTC,1500.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1500.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:11:28 UTC,1519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:16:29 UTC,1532.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1532.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:21:29 UTC,1532.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1532.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:26:29 UTC,1519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1519.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:31:30 UTC,1532.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1532.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-06 16:36:29 UTC,1519.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1519.00}]}"
