variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 06:31:49 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 06:41:50 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 06:46:50 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 06:56:50 UTC,0.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:01:50 UTC,0.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:16:50 UTC,0.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:31:51 UTC,0.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:36:52 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:46:51 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 07:51:52 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:01:52 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:11:54 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:16:54 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:26:54 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:31:54 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:36:54 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:41:55 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 08:46:55 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:01:56 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:16:56 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:21:56 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:26:57 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:31:56 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 09:46:56 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:01:57 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:16:57 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:21:58 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:31:57 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:36:57 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:41:58 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 10:46:57 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:01:58 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:16:59 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:22:00 UTC,0.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:27:00 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:32:00 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 11:47:00 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 12:02:01 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 12:17:02 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 12:32:02 UTC,0.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 12:47:02 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 13:02:02 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 13:17:03 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 13:32:03 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 13:47:04 UTC,0.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 13:52:04 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 14:02:05 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 14:17:05 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 14:32:06 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 14:47:07 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 15:02:08 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 15:17:09 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 15:32:10 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 15:47:11 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 16:02:11 UTC,0.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 16:12:11 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 16:17:12 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 16:32:12 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 16:47:13 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 17:02:14 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 17:17:15 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 17:32:15 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 17:47:17 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 18:02:17 UTC,0.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 18:17:19 UTC,0.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 18:32:18 UTC,0.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 18:47:18 UTC,0.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 19:02:18 UTC,0.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 19:17:19 UTC,0.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 19:47:21 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 20:02:21 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 20:17:22 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 20:32:23 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 20:47:23 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 21:02:25 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 21:17:25 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 21:27:26 UTC,0.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 21:32:25 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 21:47:25 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:02:26 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:17:26 UTC,0.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:22:27 UTC,0.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:32:26 UTC,0.88,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.88}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:42:27 UTC,0.89,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.89}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:47:27 UTC,0.89,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.89}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 22:52:28 UTC,0.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:02:27 UTC,0.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:12:28 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:17:27 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:27:29 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:32:28 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-07 23:47:29 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 00:02:30 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 00:17:30 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 00:27:32 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 00:32:31 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 00:47:30 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 01:02:30 UTC,0.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 01:17:32 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 01:32:33 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 01:47:33 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 02:02:33 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 02:17:34 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 02:32:34 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 02:47:34 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:02:35 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:17:35 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:22:35 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:32:36 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:37:37 UTC,0.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:42:37 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 03:47:36 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 04:02:36 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 04:17:36 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 04:32:37 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 04:47:37 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:02:39 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:17:39 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:22:39 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:32:39 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:47:40 UTC,0.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 05:57:41 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 06:02:41 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 06:17:41 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 06:32:42 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 06:47:42 UTC,0.94,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.94}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 06:52:43 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 07:02:43 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 07:17:44 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 07:32:44 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 07:47:44 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:02:45 UTC,0.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:17:45 UTC,0.95,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.95}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:22:46 UTC,0.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:32:46 UTC,0.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:47:47 UTC,0.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 08:57:48 UTC,0.97,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.97}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 09:02:48 UTC,0.96,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.96}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-08 09:07:48 UTC,0.97,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.97}]}"
