variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:25:32 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:30:32 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:35:32 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:40:33 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:50:34 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 04:55:34 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:05:35 UTC,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:10:34 UTC,5.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:20:35 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:25:35 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:30:35 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:40:35 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:50:36 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 05:55:35 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:00:36 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:10:36 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:15:36 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:20:37 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:25:36 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:30:37 UTC,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:35:38 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:40:37 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:50:38 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 06:55:39 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:00:39 UTC,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:05:40 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:10:40 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:15:41 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:20:41 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:25:40 UTC,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:30:40 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:35:42 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:40:41 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:45:41 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:50:42 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 07:55:42 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:00:42 UTC,5.91,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.91}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:05:43 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:10:43 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:20:43 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:25:43 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:30:44 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:35:45 UTC,5.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:40:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:45:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:50:45 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 08:55:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:00:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:05:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:10:44 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:15:45 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:20:45 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:25:45 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:30:46 UTC,5.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:35:47 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:40:46 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:45:46 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:50:47 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 09:55:47 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:00:47 UTC,5.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:05:47 UTC,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:10:46 UTC,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:15:46 UTC,5.96,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.96}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:20:47 UTC,5.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:25:47 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:30:48 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:35:48 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:40:48 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:45:48 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:50:49 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 10:55:49 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:00:50 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:05:50 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:10:49 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:20:50 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:25:49 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:30:50 UTC,6.02,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.02}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:40:50 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:45:51 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:50:52 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 11:55:51 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:00:52 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:05:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:10:51 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:15:51 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:20:52 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:25:52 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:30:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:35:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:40:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:50:54 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 12:55:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:00:53 UTC,6.01,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.01}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:05:54 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:10:53 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:15:54 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:20:55 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:25:54 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:30:55 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:35:56 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:40:54 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:45:55 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 13:55:56 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:00:57 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:05:57 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:10:56 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:15:56 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:20:57 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:25:57 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:30:58 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:35:58 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:40:58 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:50:59 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 14:55:58 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:00:58 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:05:59 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:10:58 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:15:59 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:21:00 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:25:59 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:31:00 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:39:18 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:44:19 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:49:18 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:54:19 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 15:59:20 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:04:19 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:14:20 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:19:19 UTC,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:24:19 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:29:20 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:34:19 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:44:20 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:49:21 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:54:21 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 16:59:21 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:04:22 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:14:23 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:19:22 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:24:23 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:29:23 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:34:23 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:39:24 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:44:25 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:49:25 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 17:59:26 UTC,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 18:04:25 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 18:09:26 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 18:19:26 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 18:24:26 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-28 18:34:26 UTC,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
